P,A
0.0,1.0
0.07084577114427862,0.8716417910447762
0.1393034825870647,0.7970149253731345
0.2119402985074627,0.7303482587064677
0.281592039800995,0.6606965174129354
0.3492537313432836,0.5890547263681593
0.41691542288557215,0.5223880597014926
0.48059701492537316,0.46467661691542295
0.5363184079601991,0.41492537313432837
0.5890547263681593,0.364179104477612
0.6338308457711443,0.3243781094527364
0.6616915422885573,0.29054726368159206
0.6875621890547264,0.2676616915422886
0.7054726368159204,0.2467661691542289
0.719402985074627,0.23184079601990054
0.7333333333333334,0.2238805970149254
0.7422885572139304,0.21791044776119406
0.7482587064676618,0.21094527363184082
0.7532338308457712,0.20597014925373136
