P,A
0.0,1.0
0.03982035928143712,0.907185628742515
0.07894211576846308,0.8662674650698603
0.11876247504990019,0.8233532934131736
0.1596806387225549,0.7904191616766467
0.19461077844311378,0.7405189620758483
0.23552894211576844,0.7105788423153693
0.2784431137724551,0.6696606786427146
0.31836327345309384,0.6317365269461078
0.35728542914171657,0.5988023952095808
0.3902195608782435,0.562874251497006
0.4351297405189621,0.5279441117764472
0.4710578842315369,0.4860279441117764
0.5049900199600799,0.45808383233532934
0.5349301397205589,0.42514970059880236
0.5658682634730539,0.3972055888223553
0.5868263473053892,0.36926147704590817
0.6127744510978044,0.3403193612774451
0.6377245508982036,0.31636726546906185
0.6616766467065869,0.29740518962075846
0.6776447105788423,0.2834331337325349
0.7015968063872255,0.2654690618762475
0.7095808383233533,0.2564870259481038
0.7225548902195609,0.24550898203592814
0.7285429141716566,0.23852295409181637
0.7365269461077845,0.22954091816367267
0.7504990019960079,0.2245508982035928
0.7435129740518962,0.21656686626746507
0.7524950099800399,0.21756487025948104
0.7594810379241517,0.2115768463073852
0.7564870259481038,0.21057884231536925
0.7624750499001997,0.21057884231536925
0.7594810379241517,0.20758483033932135
