A,P,time
1.0,0.0,0.0
0.885685884691849,0.12226640159045725,245.0
0.7743538767395627,0.22564612326043737,490.0
0.6759443339960239,0.31809145129224653,734.0
0.5984095427435387,0.3996023856858847,979.0
0.525844930417495,0.4731610337972167,1224.0
0.46123260437375746,0.532803180914513,1469.0
0.4035785288270378,0.5864811133200795,1714.0
0.36282306163021866,0.621272365805169,1959.0
0.3210735586481113,0.6739562624254474,2204.0
0.2842942345924453,0.7057654075546719,2448.0
0.2554671968190855,0.7455268389662028,2693.0
0.2286282306163022,0.7693836978131213,2938.0
0.20278330019880714,0.7912524850894632,3183.0
0.18290258449304175,0.8041749502982107,3428.0
0.16600397614314116,0.820079522862823,3672.0
0.15009940357852883,0.8369781312127236,3917.0
0.13618290258449306,0.8608349900596421,4162.0
0.12226640159045725,0.8737574552683897,4407.0
0.11133200795228629,0.8807157057654076,4652.0
0.10337972166998012,0.8916500994035785,4897.0
0.09383697813121272,0.8986083499005965,5142.0
0.08687872763419484,0.9065606361829026,5386.0
0.08021868787276341,0.8996023856858847,5631.0
0.07504970178926441,0.9155069582504971,5876.0
0.07017892644135189,0.9254473161033797,6121.0
0.06620278330019881,0.9274353876739563,6366.0
0.0628230616302187,0.9294234592445328,6610.0
0.05964214711729622,0.9244532803180915,6855.0
0.056063618290258445,0.9423459244532802,7100.0
0.0536779324055666,0.9324055666003975,7345.0
