A,P,time
1.0,0.0,0.0
0.900398406374502,0.10358565737051792,310.0
0.7998007968127491,0.19820717131474105,620.0
0.7221115537848606,0.28087649402390436,929.0
0.6454183266932271,0.3535856573705179,1239.0
0.5796812749003983,0.42131474103585653,1549.0
0.5199203187250996,0.4780876494023904,1859.0
0.46713147410358563,0.5318725099601594,2169.0
0.4183266932270916,0.5637450199203187,2478.0
0.3844621513944223,0.6155378486055777,2788.0
0.3426294820717131,0.6434262948207171,3098.0
0.3107569721115538,0.6822709163346614,3408.0
0.28187250996015933,0.7151394422310756,3718.0
0.25697211155378485,0.7290836653386454,4027.0
0.2340637450199203,0.7649402390438247,4337.0
0.21414342629482072,0.7768924302788844,4647.0
0.19322709163346613,0.802788844621514,4957.0
0.17629482071713146,0.8217131474103585,5267.0
0.16135458167330677,0.8396414342629481,5577.0
0.14741035856573703,0.8545816733067729,5886.0
0.13745019920318727,0.8595617529880478,6196.0
0.12649402390438247,0.8645418326693227,6506.0
0.11454183266932272,0.8725099601593626,6816.0
0.10756972111553785,0.8844621513944223,7126.0
0.09960159362549802,0.8944223107569721,7435.0
0.09472111553784861,0.8944223107569721,7745.0
0.08844621513944223,0.906374501992032,8055.0
0.08266932270916336,0.9073705179282869,8365.0
0.07798804780876493,0.9173306772908367,8675.0
0.07300796812749004,0.9342629482071713,8984.0
0.06882470119521912,0.9203187250996017,9294.0
0.06563745019920318,0.9392430278884462,9604.0
