A,P,time
1.0,0.0,0.0
0.8306613226452906,0.16032064128256512,0.00491
0.6733466933867736,0.3106212424849699,0.00983
0.5480961923847696,0.43286573146292584,0.0147
0.44188376753507014,0.5380761523046093,0.0197
0.3607214428857715,0.6302605210420842,0.0246
0.29058116232464926,0.7034068136272544,0.0295
0.2374749498997996,0.750501002004008,0.0344
0.19539078156312625,0.8016032064128257,0.0393
0.16432865731462926,0.8306613226452906,0.0442
0.1402805611222445,0.8597194388777555,0.0491
0.12124248496993988,0.8647294589178357,0.0541
0.11022044088176353,0.8967935871743488,0.059
0.10120240480961924,0.8877755511022044,0.0639
0.0933867735470942,0.9018036072144289,0.0688
0.08907815631262525,0.9078156312625251,0.0737
0.08577154308617234,0.9208416833667336,0.0786
0.08266533066132264,0.9008016032064129,0.0835
0.0812625250501002,0.902805611222445,0.0885
0.07885771543086173,0.9148296593186374,0.0934
0.07865731462925851,0.9238476953907816,0.0983
0.0778557114228457,0.9188376753507015,0.103
0.07645290581162326,0.9258517034068137,0.108
0.07705410821643287,0.9208416833667336,0.113
0.07675350701402806,0.9008016032064129,0.118
0.07605210420841683,0.9188376753507015,0.123
0.07595190380761524,0.9248496993987977,0.128
0.07705410821643287,0.9308617234468939,0.133
0.07615230460921843,0.9088176352705412,0.138
0.07745490981963928,0.9248496993987977,0.143
0.07555110220440882,0.9168336673346694,0.147
0.07605210420841683,0.9208416833667336,0.152
0.07585170340681363,0.9158316633266533,0.157
0.07615230460921843,0.9118236472945892,0.162
0.07685370741482966,0.9118236472945892,0.167
0.07575150300601202,0.9098196392785571,0.172
