A,P,time
0.0,1.0696677384780278,0.0
0.187566988210075,0.8670953912111469,104.0
0.30868167202572344,0.7416934619506966,208.0
0.4008574490889603,0.6495176848874598,312.0
0.4758842443729903,0.5691318327974276,416.0
0.5316184351554126,0.5123258306538049,520.0
0.5884244372990354,0.4555198285101822,624.0
0.6237942122186494,0.41693461950696675,729.0
0.6741693461950696,0.3719185423365487,833.0
0.7009646302250804,0.34619506966773844,937.0
0.7213290460878885,0.3108252947481243,1041.0
0.7491961414790996,0.2861736334405145,1145.0
0.7770632368703108,0.262593783494105,1249.0
0.795284030010718,0.24222936763129688,1353.0
0.819935691318328,0.22186495176848872,1457.0
0.8306538049303323,0.20471596998928188,1561.0
0.8531618435155413,0.19078242229367628,1665.0
0.8703108252947481,0.1757770632368703,1769.0
0.8692390139335477,0.1639871382636656,1873.0
0.8917470525187566,0.15005359056806003,1978.0
0.8949624866023579,0.14040728831725616,2082.0
0.9099678456591639,0.13076098606645228,2186.0
0.9163987138263665,0.12111468381564844,2290.0
0.9292604501607716,0.112540192926045,2394.0
0.9442658092175776,0.10664523043944266,2498.0
0.9399785637727759,0.09860664523043944,2602.0
0.9560557341907824,0.09217577706323686,2706.0
0.954983922829582,0.08628081457663452,2810.0
0.9464094319399785,0.08113612004287245,2914.0
0.9667738478027866,0.0757770632368703,3018.0
0.9603429796355841,0.07116827438370846,3122.0
0.977491961414791,0.06688102893890674,3226.0
0.9817792068595927,0.06345123258306538,3331.0
0.992497320471597,0.05991425509110396,3435.0
0.9796355841371919,0.0555198285101822,3539.0
0.992497320471597,0.05284030010718113,3643.0
0.9882100750267953,0.05069667738478028,3747.0
0.992497320471597,0.04715969989281886,3851.0
1.0,0.04469453376205788,3955.0
