A,P,time
0.0,1.0285132382892057,0.0
0.0390020366598778,0.9460285132382893,1.135
0.07881873727087577,0.9022403258655805,2.27
0.11710794297352344,0.8523421588594704,3.405
0.15478615071283094,0.8217922606924645,4.539
0.19348268839103872,0.790224032586558,5.674
0.23421588594704687,0.7556008146639511,6.809
0.2739307535641548,0.7036659877800406,7.944
0.3095723014256619,0.6690427698574338,9.079
0.3482688391038697,0.6354378818737271,10.21
0.38696537678207743,0.5896130346232179,11.35
0.4195519348268839,0.5621181262729125,12.48
0.45417515274949083,0.5254582484725051,13.62
0.49287169042769857,0.48879837067209775,14.75
0.5315682281059063,0.4511201629327902,15.89
0.5743380855397148,0.4103869653767821,17.02
0.5967413441955193,0.3828920570264766,18.16
0.6364562118126273,0.3492871690427699,19.29
0.6659877800407332,0.31466395112016293,20.43
0.6975560081466395,0.28105906313645623,21.56
0.7382892057026477,0.2484725050916497,22.7
0.7718940936863544,0.21690427698574338,23.83
0.8014256619144603,0.18839103869653767,24.97
0.8238289205702648,0.159877800407332,26.1
0.8594704684317719,0.13441955193482688,27.24
0.8737270875763747,0.1120162932790224,28.37
0.8971486761710794,0.09042769857433809,29.51
0.9256619144602852,0.07036659877800407,30.64
0.934826883910387,0.055804480651731166,31.78
0.9501018329938901,0.0429735234215886,32.91
0.9694501018329938,0.03360488798370672,34.05
0.9806517311608961,0.026272912423625255,35.18
0.9908350305498982,0.021283095723014255,36.32
1.0,0.017718940936863544,37.45
0.9979633401221996,0.015478615071283095,38.59
0.9959266802443992,0.01364562118126273,39.72
