A,P,time
1.0,0.0,0.0
0.6772591857000995,0.3068520357497518,4374.0
0.5531281032770606,0.43594836146971205,8748.0
0.4716981132075472,0.5124131082423039,13122.0
0.4111221449851043,0.5749751737835154,17496.0
0.35650446871896724,0.6285998013902682,21870.0
0.31281032770605766,0.6703078450844092,26244.0
0.282025819265144,0.7110228401191658,30618.0
0.25422045680238337,0.7398212512413109,34991.0
0.22641509433962267,0.7715988083416089,39365.0
0.2025819265143992,0.7845084409136048,43739.0
0.18470705064548165,0.8043694141012911,48113.0
0.16484607745779545,0.8142999006951341,52487.0
0.1519364448857994,0.8252234359483616,56861.0
0.13704071499503478,0.8480635551142006,61235.0
0.12512413108242304,0.8679245283018869,65609.0
0.11420059582919564,0.8728897715988084,69983.0
0.10526315789473685,0.8857994041708045,74357.0
0.09553128103277062,0.8977159880834162,78731.0
0.08699106256206554,0.8987090367428006,83105.0
0.07984111221449852,0.9016881827209534,87479.0
0.07249255213505462,0.9185700099304868,91853.0
0.06623634558093347,0.9185700099304868,96227.0
0.06107249255213506,0.9294935451837142,100601.0
0.056107249255213515,0.9255213505461769,104974.0
0.052035749751737845,0.9404170804369415,109348.0
0.047269116186693154,0.9374379344587885,113722.0
0.04329692154915591,0.9443892750744787,118096.0
0.04011916583912612,0.9493545183714003,122470.0
0.03704071499503476,0.9513406156901689,126844.0
0.03406156901688183,0.9563058589870904,131218.0
0.031380337636544194,0.9503475670307846,135592.0
