A,P
1.0,0.0
0.04271457085828343,0.10179640718562874
0.03842315369261477,0.19161676646706588
0.035029940119760475,0.27345309381237526
0.03143712574850299,0.3453093812375249
0.02784431137724551,0.40618762475049897
0.025449101796407185,0.4630738522954092
0.022954091816367265,0.5159680638722555
0.02065868263473054,0.5708582834331337
0.018862275449101795,0.6077844311377245
0.016966067864271458,0.6477045908183633
0.015169660678642715,0.6716566866267466
0.013772455089820359,0.7035928143712574
0.012574850299401197,0.7305389221556886
0.011377245508982036,0.7445109780439122
0.010179640718562874,0.781437125748503
0.009211576846307386,0.7944111776447106
0.008393213572854292,0.8143712574850299
0.007614770459081836,0.8273453093812375
0.00684630738522954,0.844311377245509
0.0062375249500998,0.8552894211576846
0.00562874251497006,0.8772455089820359
0.005099800399201597,0.8842315369261478
0.004620758483033931,0.8922155688622755
0.004261477045908184,0.8952095808383234
0.0038023952095808384,0.9141716566866268
0.0034630738522954093,0.9201596806387226
0.003193612774451098,0.9231536926147705
0.0028343313373253493,0.9281437125748504
0.0025748502994011975,0.9441117764471058
0.002315369261477046,0.9251497005988024
0.0021157684630738523,0.9421157684630738
0.001906187624750499,0.9441117764471058
0.001746506986027944,0.9590818363273452
0.0015768463073852295,0.9630738522954091
0.0014271457085828344,0.9540918163672655
0.001307385229540918,0.9610778443113772
0.0011776447105788423,0.9670658682634731
