A,P
1.0,0.0
0.03609172482552344,0.22333000997008975
0.02861415752741775,0.3978065802592224
0.022133599202392825,0.5284147557328017
0.017447657028913263,0.6251246261216352
0.013559322033898306,0.7058823529411765
0.010568295114656033,0.7746759720837488
0.008344965104685943,0.8075772681954139
0.006490528414755734,0.8464606181455634
0.0051246261216350945,0.8803589232303092
0.0039880358923230315,0.8983050847457629
0.00317048853439681,0.9162512462612165
0.002462612163509472,0.9192422731804588
0.0019541375872382852,0.9322033898305087
0.0015453639082751746,0.955134596211366
0.0012163509471585245,0.9680957128614158
0.0,0.9641076769690928
