A,P
1.0,0.0
0.1472945891783567,0.655310621242485
0.12024048096192384,0.5440881763527055
0.09969939879759519,0.44889779559118237
0.08306613226452907,0.3727454909819639
0.0685370741482966,0.3076152304609218
0.05591182364729459,0.2545090180360721
0.047094188376753505,0.21142284569138275
0.038877755511022044,0.17434869739478956
0.032264529058116234,0.14529058116232463
0.027054108216432865,0.12124248496993988
0.022945891783567134,0.10220440881763526
0.01933867735470942,0.08687374749498998
0.016533066132264528,0.07424849699398797
0.014228456913827656,0.06392785571142284
0.012324649298597194,0.056112224448897796
0.010721442885771542,0.049498997995991986
0.00969939879759519,0.043386773547094186
0.00876753507014028,0.03917835671342686
