P,A
0.0,1.0
0.024949899799599197,0.8517034068136272
0.050801603206412825,0.8276553106212424
0.07665330661322645,0.7935871743486974
0.1032064128256513,0.7665330661322646
0.1312625250501002,0.7414829659318637
0.16132264529058116,0.7164328657314629
0.19238476953907815,0.68436873747495
0.22244488977955912,0.6603206412825652
0.2545090180360721,0.6152304609218436
0.28757515030060116,0.5911823647294588
0.32364729458917835,0.564128256513026
0.35871743486973945,0.5170340681362725
0.39879759519038077,0.4909819639278557
0.4408817635270541,0.44488977955911824
0.48296593186372744,0.4028056112224449
0.533066132264529,0.35871743486973945
0.5851703406813626,0.3106212424849699
0.6402805611222445,0.25551102204408815
0.6923847695390781,0.1963927855711423
0.7835671342685371,0.1342685370741483
0.8547094188376754,0.07354709418837677
0.9338677354709419,0.0312625250501002
0.9549098196392786,0.01603206412825651
0.969939879759519,0.012625250501002005
0.9629258517034068,0.011823647294589177
0.9749498997995992,0.011923847695390783
