A,P
1.0,0.0
0.04355644355644356,0.08941058941058942
0.04155844155844156,0.1258741258741259
0.040259740259740266,0.15984015984015987
0.03786213786213787,0.19080919080919084
0.03626373626373627,0.2247752247752248
0.034765234765234763,0.2577422577422578
0.03316683316683317,0.2917082917082917
0.031268731268731274,0.32267732267732274
0.029870129870129873,0.35264735264735264
0.028171828171828173,0.3896103896103897
0.026473526473526476,0.4265734265734266
0.024875124875124877,0.4575424575424576
0.02297702297702298,0.4865134865134866
0.02137862137862138,0.5204795204795205
0.01968031968031968,0.5514485514485515
0.01838161838161838,0.5804195804195804
0.016583416583416586,0.6133866133866135
0.014985014985014986,0.6413586413586414
0.01338661338661339,0.6693306693306694
0.011888111888111891,0.7102897102897103
0.01038961038961039,0.7362637362637363
0.008961038961038963,0.7682317682317683
0.0075624375624375635,0.7922077922077924
0.006133866133866134,0.8211788211788212
0.004875124875124875,0.8461538461538463
0.0037362637362637367,0.8701298701298702
0.0027372627372627373,0.8901098901098902
0.0019880119880119882,0.9160839160839163
0.0014585414585414585,0.9210789210789212
0.0010989010989010991,0.9360639360639362
0.0,0.9320679320679323
0.0,0.9500499500499501
0.0,0.9580419580419581
0.0,0.9450549450549451
