A,P
1.0,0.0
0.042292490118577074,0.09555335968379446
0.039723320158102766,0.13636363636363638
0.03814229249011858,0.16996047430830039
0.035869565217391305,0.1976284584980237
0.034881422924901186,0.23122529644268774
0.03300395256916996,0.2628458498023716
0.03201581027667984,0.2984189723320158
0.029841897233201582,0.32707509881422925
0.02826086956521739,0.3527667984189723
0.026976284584980238,0.38636363636363635
0.02519762845849802,0.4209486166007905
0.023517786561264825,0.4505928853754941
0.021936758893280634,0.48320158102766797
0.020355731225296443,0.5098814229249012
0.01907114624505929,0.5405138339920948
0.01719367588932806,0.5721343873517786
0.015711462450592885,0.6077075098814229
0.014229249011857707,0.6373517786561265
0.012747035573122529,0.66600790513834
0.01116600790513834,0.6926877470355731
0.009772727272727271,0.7193675889328063
0.008478260869565218,0.75
0.00716403162055336,0.7835968379446641
0.005849802371541502,0.799407114624506
0.004614624505928853,0.8270750988142292
0.0035869565217391303,0.8537549407114624
0.0026778656126482214,0.8646245059288538
0.002015810276679842,0.8843873517786561
0.001492094861660079,0.9041501976284585
0.0011660079051383399,0.91600790513834
0.0,0.9278656126482213
0.0,0.9258893280632412
0.0,0.9209486166007905
0.0,0.9387351778656126
0.0,0.9446640316205533
0.0,0.9318181818181818
