P,A
0.0,1.0
0.07260956175298805,0.8615537848605578
0.14342629482071712,0.7898406374501993
0.21912350597609562,0.7231075697211156
0.29581673306772904,0.6404382470119522
0.3754980079681275,0.5657370517928286
0.45219123505976094,0.48705179282868527
0.5418326693227092,0.400398406374502
0.6304780876494024,0.3187250996015936
0.7270916334661355,0.23605577689243026
0.7988047808764941,0.16135458167330677
0.8735059760956175,0.10159362549800796
0.9043824701195219,0.06095617529880478
0.9422310756972111,0.03655378486055777
0.9511952191235059,0.024501992031872512
