A,P
1.0,0.0
0.7490157480314961,0.09232283464566929
0.5875984251968503,0.09665354330708661
0.4438976377952756,0.08868110236220472
0.3464566929133858,0.07736220472440945
0.26673228346456695,0.0670275590551181
0.2047244094488189,0.05669291338582677
0.15846456692913385,0.04793307086614173
0.12106299212598425,0.041043307086614175
0.09438976377952756,0.035039370078740154
0.07293307086614173,0.029822834645669292
0.05659448818897638,0.026181102362204722
0.04399606299212598,0.022736220472440942
0.034251968503937004,0.020177165354330708
0.026574803149606297,0.0187007874015748
0.020570866141732282,0.017125984251968502
0.01604330708661417,0.015846456692913385
