A,P
1.0,0.0
0.8071928071928073,0.07712287712287713
0.6433566433566434,0.08131868131868132
0.5104895104895105,0.07682317682317683
0.4135864135864136,0.07012987012987014
0.32767232767232773,0.061738261738261746
0.26473526473526476,0.05424575424575425
0.2127872127872128,0.04695304695304696
0.16883116883116886,0.04145854145854146
0.13786213786213788,0.036463536463536464
0.10889110889110891,0.03186813186813187
0.08751248751248752,0.028471528471528475
0.07112887112887113,0.02527472527472528
0.05754245754245755,0.02267732267732268
0.046153846153846156,0.020979020979020983
0.037562437562437566,0.019080919080919082
0.03006993006993007,0.017582417582417586
0.02437562437562438,0.016483516483516487
0.01968031968031968,0.015684315684315685
0.016083916083916086,0.014985014985014986
