A,P,time
1.0,0.0,0.0
0.6467065868263473,0.344311377245509,3672.0
0.47904191616766467,0.499001996007984,7344.0
0.37025948103792417,0.6017964071856288,11017.0
0.29740518962075846,0.6696606786427146,14689.0
0.2435129740518962,0.7405189620758483,18361.0
0.20259481037924154,0.7724550898203593,22034.0
0.16866267465069862,0.8013972055888224,25706.0
0.14271457085828343,0.8303393213572854,29378.0
0.12075848303393213,0.8592814371257484,33050.0
0.1057884231536926,0.8702594810379242,36722.0
0.09111776447105789,0.8872255489021956,40395.0
0.07884231536926148,0.8982035928143712,44067.0
0.07015968063872256,0.8952095808383234,47739.0
0.06357285429141717,0.908183632734531,51412.0
0.056786427145708585,0.9141716566866268,55084.0
0.05249500998003992,0.9281437125748504,58756.0
