P,A
0.0,1.0
0.03881644934804413,0.9398194583751255
0.07853560682046137,0.8946840521564694
0.12136409227683048,0.847542627883651
0.16449348044132397,0.8184553660982948
0.21063189568706117,0.7622868605817452
0.2587763289869609,0.724172517552658
0.3059177532597793,0.6730190571715146
0.35707121364092276,0.6228686058174524
0.41424272818455365,0.5616850551654965
0.4744232698094283,0.5085255767301906
0.530591775325978,0.43931795386158473
0.6088264794383149,0.3741223671013039
0.6840521564694083,0.2958876629889669
0.7642928786359078,0.2156469408224674
0.8665997993981945,0.12236710130391174
0.9448345035105316,0.04212637913741224
0.9909729187562688,0.011033099297893681
0.9799398194583752,0.007342026078234704
0.9969909729187563,0.006960882647943831
0.9889669007021064,0.006900702106318957
