A,P
1.0,0.0
0.15054835493519442,0.6719840478564308
0.13858424725822535,0.6390827517447658
0.12961116650049853,0.5842472582253241
0.11864406779661017,0.5393818544366901
0.10967098703888337,0.49850448654037893
0.09830508474576272,0.4536390827517448
0.08703888334995016,0.4007976071784647
0.07916251246261218,0.3559322033898305
0.06849451645064807,0.31405782652043873
0.05922233300099702,0.26919242273180466
0.04995014955134597,0.22831505483549355
0.040777666999002996,0.18843469591226322
0.03240279162512463,0.14955134596211367
0.02522432701894317,0.11465603190428715
0.018544366899302094,0.08574277168494517
0.013359920239282156,0.061216350947158535
0.009960119641076771,0.04566301096709871
0.007886340977068794,0.03599202392821536
0.006839481555333998,0.03160518444666002
0.006430707876370888,0.028713858424725826
