A,P
1.0,0.0
0.14732593340060543,0.674066599394551
0.14127144298688196,0.6377396569122099
0.1311806256306761,0.6044399596367306
0.124117053481332,0.5580221997981837
0.11402623612512613,0.5216952573158427
0.10797174571140263,0.48133198789101916
0.09798183652875883,0.44298688193743696
0.08910191725529769,0.41069626639757817
0.0834510595358224,0.3784056508577195
0.07527749747729566,0.3440968718466196
0.06760847628657922,0.30474268415741673
0.05903128153380424,0.2694248234106963
0.05196770938446014,0.23612512613521697
0.04328960645812311,0.19979818365287588
0.03733602421796165,0.16851664984863776
0.03067608476286579,0.14127144298688196
0.025025227043390514,0.11301715438950555
0.01977800201816347,0.0910191725529768
0.015338042381432895,0.07003027245206862
0.011907164480322906,0.053884964682139255
0.009636730575176588,0.043491422805247225
0.008092835519677093,0.03652875882946519
0.0072149344096871845,0.032391523713420786
0.006649848637739657,0.0301715438950555
0.006286579212916247,0.028859737638748738
0.006185671039354188,0.02815338042381433
