A,P,time
0.0,1.0483701366982126,0.0
0.06288117770767614,0.9526813880126184,30.26
0.12407991587802314,0.8937960042060988,60.51
0.18506834910620398,0.8338590956887487,90.77
0.23869610935856994,0.7823343848580442,121.0
0.29758149316508936,0.7171398527865406,151.0
0.3459516298633018,0.6614090431125131,182.0
0.4048370136698213,0.6214511041009464,212.0
0.45215562565720296,0.5615141955835963,242.0
0.5026288117770767,0.5205047318611987,272.0
0.5436382754994743,0.4784437434279706,303.0
0.587802313354364,0.42376445846477395,333.0
0.6340694006309149,0.3901156677181914,363.0
0.6719242902208202,0.3470031545741325,393.0
0.7108307045215564,0.3165089379600421,424.0
0.7392218717139852,0.28180862250262884,454.0
0.7718191377497371,0.2513144058885384,484.0
0.786540483701367,0.22502628811777078,514.0
0.814931650893796,0.20084121976866456,545.0
0.8527865404837015,0.17560462670872767,575.0
0.8622502628811777,0.15562565720294427,605.0
0.8769716088328076,0.1356466876971609,635.0
0.9011566771819138,0.11987381703470032,666.0
0.9095688748685594,0.10620399579390116,696.0
0.9316508937960043,0.09232386961093586,726.0
0.9390115667718192,0.0811777076761304,756.0
0.9463722397476342,0.07129337539432178,787.0
0.9526813880126184,0.06267087276550999,817.0
0.9547844374342798,0.05509989484752892,847.0
0.9768664563617246,0.04868559411146162,877.0
0.9779179810725553,0.04311251314405889,908.0
0.9821240799158781,0.03753943217665615,938.0
0.9821240799158781,0.033438485804416405,968.0
1.0,0.029758149316508938,998.0
0.9905362776025236,0.026498422712933754,1029.0
0.9968454258675079,0.02365930599369085,1059.0
