A,P,time
0.0,1.0668789808917196,0.0
0.10934182590233546,0.9002123142250531,35.32
0.2123142250530786,0.8036093418259024,70.64
0.3089171974522293,0.7006369426751593,106.0
0.40658174097664546,0.6050955414012739,141.0
0.4915074309978769,0.524416135881104,177.0
0.5711252653927814,0.4447983014861996,212.0
0.6390658174097664,0.37685774946921446,247.0
0.7123142250530786,0.31104033970276007,283.0
0.7558386411889597,0.25690021231422505,318.0
0.8067940552016986,0.2091295116772824,353.0
0.8556263269639067,0.16985138004246286,388.0
0.8821656050955414,0.13588110403397027,424.0
0.9118895966029724,0.11040339702760085,459.0
0.9267515923566879,0.08757961783439491,494.0
0.9501061571125267,0.06963906581740978,530.0
0.9628450106157114,0.055307855626326966,565.0
0.9670912951167729,0.04501061571125266,600.0
0.9872611464968154,0.03619957537154989,636.0
0.9766454352441615,0.02951167728237792,671.0
0.98619957537155,0.024522292993630575,706.0
0.9936305732484078,0.020594479830148622,742.0
1.0,0.017515923566878984,777.0
