A,P,time
1.0,0.0,0.0
0.9258893280632412,0.048122529644268774,13.91
0.8784584980237155,0.09614624505928854,27.82
0.8369565217391304,0.14328063241106717,41.73
0.7924901185770752,0.18972332015810278,55.64
0.7450592885375494,0.23418972332015808,69.55
0.7045454545454545,0.27964426877470355,83.45
0.6590909090909092,0.3241106719367589,97.36
0.6106719367588933,0.366600790513834,111.0
0.5701581027667983,0.4100790513833992,125.0
0.5306324110671937,0.4515810276679842,139.0
0.4871541501976284,0.5,153.0
0.4515810276679842,0.5365612648221344,167.0
0.40909090909090906,0.5760869565217391,181.0
0.3725296442687747,0.6136363636363636,195.0
0.3349802371541502,0.6492094861660079,209.0
0.2974308300395257,0.6887351778656126,223.0
0.2608695652173913,0.7183794466403162,236.0
0.23221343873517786,0.7559288537549407,250.0
0.19960474308300397,0.7845849802371542,264.0
0.1719367588932806,0.8152173913043478,278.0
0.1442687747035573,0.8349802371541502,292.0
0.1175889328063241,0.8715415019762845,306.0
0.09624505928853755,0.8922924901185771,320.0
0.07529644268774704,0.8962450592885376,334.0
0.058399209486166004,0.9179841897233202,348.0
0.04456521739130435,0.9397233201581027,362.0
0.03359683794466403,0.9456521739130435,376.0
0.024703557312252964,0.9604743083003953,389.0
0.01857707509881423,0.9644268774703557,403.0
0.014031620553359684,0.9772727272727273,417.0
0.010869565217391304,0.9772727272727273,431.0
0.008932806324110672,0.9812252964426877,445.0
0.007509881422924901,0.9871541501976284,459.0
