A,P,time
1.0,0.0,0.0
0.8280318091451292,0.16600397614314116,1059.0
0.6779324055666004,0.31312127236580517,2119.0
0.5536779324055666,0.43439363817097415,3178.0
0.4463220675944334,0.5506958250497018,4237.0
0.3558648111332008,0.6381709741550696,5297.0
0.283300198807157,0.709741550695825,6356.0
0.22763419483101394,0.768389662027833,7415.0
0.17992047713717693,0.8061630218687873,8474.0
0.14314115308151093,0.8508946322067594,9534.0
0.11332007952286283,0.8846918489065606,10593.0
0.09045725646123261,0.9055666003976144,11652.0
0.07256461232604373,0.9224652087475149,12712.0
0.05874751491053678,0.9294234592445328,13771.0
0.048011928429423464,0.9383697813121272,14830.0
0.04055666003976143,0.9512922465208747,15890.0
0.034691848906560636,0.9622266401590457,16949.0
