A,P
1.0,0.0
0.19858870967741937,0.6149193548387096
0.1713709677419355,0.5272177419354839
0.14919354838709678,0.46673387096774194
0.1340725806451613,0.4223790322580645
0.1219758064516129,0.38306451612903225
0.11189516129032258,0.35181451612903225
0.10282258064516128,0.3235887096774194
0.09546370967741936,0.3004032258064516
0.08850806451612904,0.2741935483870968
0.08205645161290323,0.2600806451612903
0.07721774193548388,0.2439516129032258
0.07268145161290322,0.22681451612903228
0.06794354838709678,0.2127016129032258
0.06391129032258064,0.2026209677419355
0.06129032258064516,0.1905241935483871
0.058467741935483875,0.18245967741935484
0.05594758064516129,0.17338709677419353
0.05231854838709678,0.16330645161290322
0.05030241935483871,0.15725806451612903
0.04717741935483871,0.1502016129032258
0.04606854838709677,0.1441532258064516
0.04415322580645161,0.13810483870967744
0.04254032258064516,0.13205645161290322
0.040826612903225805,0.12701612903225806
0.03931451612903226,0.12298387096774194
0.038004032258064514,0.11995967741935483
0.036491935483870974,0.11592741935483872
0.03528225806451613,0.11189516129032258
0.034475806451612905,0.10786290322580645
0.033366935483870964,0.10584677419354839
0.03225806451612903,0.10282258064516128
0.031854838709677424,0.09959677419354838
0.030846774193548386,0.09737903225806452
0.030241935483870965,0.09506048387096774
0.02973790322580645,0.09274193548387097
0.02872983870967742,0.09092741935483871
0.02852822580645161,0.08941532258064516
