A,P
1.0,0.0
0.17203219315895374,0.5392354124748492
0.1388329979879276,0.43561368209255535
0.11569416498993965,0.36217303822937624
0.1,0.3118712273641851
0.08722334004024145,0.27364185110663986
0.0767605633802817,0.2414486921529175
0.06861167002012072,0.21327967806841044
0.061871227364185113,0.19315895372233402
0.0562374245472837,0.17806841046277666
0.05181086519114688,0.1619718309859155
0.047183098591549295,0.14788732394366197
0.043259557344064385,0.13682092555331993
0.04124748490945674,0.12877263581488935
0.03832997987927566,0.11971830985915492
0.036418511066398394,0.11267605633802817
0.034004024144869215,0.10663983903420522
0.03229376257545271,0.10160965794768613
0.03108651911468813,0.09758551307847083
0.02977867203219316,0.09416498993963783
0.028470824949698187,0.09014084507042254
0.027464788732394368,0.08641851106639839
0.026659959758551306,0.08360160965794768
0.02595573440643863,0.0806841046277666
