P,A
0.0,1.0
0.03260437375745527,0.9025844930417495
0.06192842942345925,0.8707753479125249
0.0911530815109344,0.8429423459244533
0.12524850894632206,0.7972166998011929
0.1540755467196819,0.7813121272365805
0.18687872763419483,0.7445328031809145
0.22067594433399604,0.7007952286282306
0.25646123260437376,0.6858846918489065
0.29025844930417494,0.6481113320079523
0.32703777335984097,0.6172962226640158
0.3648111332007952,0.5675944333996024
0.39860834990059646,0.5377733598409543
0.4423459244532803,0.5
0.48409542743538764,0.4642147117296223
0.5238568588469185,0.426441351888668
0.554671968190855,0.38866799204771374
0.6083499005964215,0.34691848906560635
0.6411530815109344,0.3091451292246521
0.6848906560636182,0.27335984095427435
0.7166998011928429,0.23956262425447314
0.7564612326043738,0.20477137176938368
0.7942345924453281,0.17395626242544732
0.8180914512922465,0.14910536779324055
0.8449304174950298,0.12524850894632206
0.8608349900596421,0.10636182902584493
0.8777335984095428,0.08966202783300199
0.8936381709741551,0.07673956262425448
0.9055666003976144,0.06660039761431412
0.9274353876739563,0.05904572564612326
0.9194831013916501,0.05228628230616302
0.9314115308151094,0.048111332007952284
