P,A
0.0,1.0
0.03449304174950298,0.8827037773359842
0.06590457256461232,0.8508946322067594
0.09831013916500994,0.8131212723658051
0.13021868787276342,0.7912524850894632
0.16600397614314116,0.7654075546719682
0.2017892644135189,0.7166998011928429
0.2345924453280318,0.6948310139165009
0.27037773359840955,0.6540755467196819
0.3071570576540755,0.6153081510934394
0.3439363817097415,0.5864811133200795
0.3807157057654076,0.5377733598409543
0.42047713717693835,0.5039761431411531
0.46023856858846923,0.4711729622266401
0.5009940357852882,0.43439363817097415
0.5487077534791253,0.39065606361829025
0.5775347912524851,0.34890656063618286
0.6312127236580517,0.31610337972166996
0.6620278330019881,0.2842942345924453
0.7027833001988071,0.24950298210735586
0.7345924453280318,0.21669980119284293
0.768389662027833,0.18687872763419483
0.7972166998011929,0.15904572564612326
0.8240556660039761,0.13618290258449306
0.8508946322067594,0.1172962226640159
0.8598409542743538,0.10039761431411531
0.889662027833002,0.08538767395626243
0.889662027833002,0.07514910536779323
0.9035785288270378,0.06550695825049702
0.9204771371769385,0.05934393638170975
0.9224652087475149,0.05268389662027833
0.9333996023856859,0.04880715705765407
0.9443339960238568,0.04572564612326044
0.9363817097415507,0.04363817097415507
0.9333996023856859,0.0415506958250497
