A,P
0.0,1.1884753901560625
1.0,0.05690276110444178
0.8895558223289316,0.04993997599039616
0.7767106842737096,0.04453781512605042
0.687875150060024,0.039015606242497
0.6062424969987995,0.03505402160864346
0.5330132052821128,0.03037214885954382
0.4717887154861945,0.02689075630252101
0.42136854741896757,0.023889555822328934
0.3709483793517407,0.021248499399759906
0.3301320528211285,0.01872749099639856
0.290516206482593,0.016806722689075633
0.26290516206482595,0.0148859543817527
0.2328931572629052,0.013205282112845138
0.20408163265306126,0.011860744297719088
0.18607442977190877,0.010516206482593039
0.16566626650660266,0.009483793517406964
0.14765906362545017,0.008535414165666267
0.1332533013205282,0.0075870348139255705
0.11752701080432174,0.006746698679471789
0.10744297719087635,0.006146458583433374
0.09699879951980793,0.005510204081632654
0.08823529411764706,0.005078031212484994
0.0807923169267707,0.004537815126050421
0.07262905162064826,0.0041536614645858345
0.06614645858343338,0.0037575030012004804
0.06074429771908764,0.0034453781512605044
0.055222088835534214,0.0032172869147659064
0.05150060024009604,0.002929171668667467
0.047058823529411764,0.002677070828331333
0.043937575030012006,0.002472989195678272
0.04105642256902761,0.002328931572629052
