A,P
0.0,1.1919431279620853
1.0,0.056753554502369664
0.8779620853080569,0.05011848341232227
0.7689573459715641,0.04407582938388625
0.6848341232227488,0.03886255924170617
0.6113744075829384,0.03471563981042654
0.5367298578199052,0.030805687203791468
0.48104265402843605,0.027369668246445496
0.4265402843601896,0.0245260663507109
0.3803317535545024,0.021919431279620854
0.33649289099526064,0.01919431279620853
0.302132701421801,0.017298578199052134
0.268957345971564,0.01528436018957346
0.2428909952606635,0.013744075829383886
0.2156398104265403,0.012322274881516588
0.19075829383886256,0.010829383886255926
0.17417061611374407,0.00981042654028436
0.15402843601895735,0.008886255924170616
0.13744075829383887,0.007950236966824644
0.12559241706161137,0.007180094786729858
0.11291469194312796,0.006469194312796208
0.1023696682464455,0.005876777251184834
0.09170616113744076,0.00528436018957346
0.08376777251184835,0.004798578199052133
0.07713270142180095,0.0043483412322274885
0.0697867298578199,0.003957345971563981
0.06445497630331753,0.0036611374407582936
0.05888625592417062,0.003412322274881517
0.05402843601895735,0.003104265402843602
0.050236966824644555,0.0028554502369668245
