P,A
0.0,1.0
0.033200398803589236,0.914257228315055
0.06520438683948156,0.8913260219341975
0.09760717846460619,0.8624127617148555
0.1326021934197408,0.8205383848454636
0.16949152542372883,0.7826520438683949
0.2083748753738784,0.757726819541376
0.24925224327018947,0.707876370887338
0.28713858424725824,0.6809571286141577
0.3300099700897309,0.6321036889332005
0.378863409770688,0.5792622133599202
0.42671984047856437,0.5304087736789632
0.47657028913260224,0.4755732801595215
0.5483549351944168,0.4177467597208375
0.6111665004985045,0.3559322033898305
0.6809571286141577,0.2751744765702892
0.7736789631106681,0.19042871385842475
0.8863409770687938,0.1016949152542373
0.955134596211366,0.03838484546360918
0.9740777666999004,0.01515453639082752
0.9810568295114657,0.009820538384845465
0.9890329012961118,0.0086839481555334
