A,P
1.0,0.0
0.09728915662650603,0.12650602409638553
0.09036144578313253,0.18875502008032127
0.0856425702811245,0.22590361445783133
0.0821285140562249,0.2600401606425703
0.07941767068273092,0.2831325301204819
0.07590361445783132,0.30823293172690763
0.07279116465863453,0.3393574297188755
0.07028112449799198,0.3684738955823293
0.06696787148594377,0.3895582329317269
0.06355421686746987,0.41767068273092367
0.06104417670682731,0.44477911646586343
0.05793172690763052,0.4718875502008032
0.055220883534136546,0.501004016064257
0.05230923694779117,0.5301204819277109
0.04949799196787148,0.5431726907630523
0.046385542168674694,0.571285140562249
0.04307228915662651,0.6004016064257028
0.040261044176706826,0.6204819277108433
0.03795180722891566,0.6495983935742972
0.03473895582329317,0.6827309236947792
0.03162650602409638,0.7008032128514056
0.02891566265060241,0.7309236947791165
0.026204819277108434,0.7479919678714859
0.023694779116465864,0.782128514056225
0.021184738955823294,0.8002008032128515
0.01857429718875502,0.823293172690763
0.015963855421686747,0.8373493975903614
0.01355421686746988,0.8724899598393574
0.011244979919678716,0.8955823293172691
0.009407630522088354,0.9066265060240964
0.007349397590361446,0.9176706827309238
0.005843373493975903,0.9447791164658634
0.004588353413654619,0.9467871485943775
0.0036947791164658635,0.9588353413654618
0.003052208835341366,0.9578313253012047
0.0026807228915662652,0.9688755020080321
0.0025200803212851405,0.966867469879518
