A,P
1.0,0.0
0.7677484787018256,0.2079107505070994
0.5882352941176471,0.3144016227180527
0.4513184584178499,0.3539553752535497
0.3468559837728195,0.3610547667342799
0.2718052738336714,0.34584178498985807
0.21298174442190668,0.32150101419878296
0.1663286004056795,0.2910750507099391
0.1308316430020284,0.26267748478701824
0.10344827586206896,0.23225152129817445
0.08255578093306289,0.20182555780933065
0.06561866125760649,0.18052738336713994
0.053042596348884384,0.1612576064908722
0.043204868154158214,0.13995943204868155
0.03529411764705882,0.12373225152129817
0.028600405679513184,0.10953346855983773
0.02383367139959432,0.09695740365111563
0.01947261663286004,0.08793103448275862
0.016632860040567955,0.07829614604462475
0.013995943204868154,0.0716024340770791
0.011663286004056795,0.06470588235294117
0.010060851926977688,0.05922920892494929
0.008661257606490873,0.05476673427991886
0.007657200811359027,0.051217038539553755
0.006683569979716025,0.048275862068965524
0.0059330628803245435,0.04563894523326572
