A,P,time
0.0,1.0100502512562812,0.0
0.07386934673366834,0.9256281407035176,183.0
0.14773869346733667,0.8412060301507538,366.0
0.2221105527638191,0.7728643216080402,548.0
0.2894472361809045,0.6944723618090451,731.0
0.36381909547738694,0.6261306532663317,914.0
0.43618090452261304,0.5577889447236182,1097.0
0.507537688442211,0.4834170854271357,1279.0
0.5768844221105527,0.41708542713567837,1462.0
0.6371859296482412,0.3517587939698492,1645.0
0.7165829145728643,0.28643216080402006,1828.0
0.7688442211055276,0.22311557788944725,2010.0
0.8301507537688442,0.16482412060301507,2193.0
0.8773869346733668,0.11256281407035176,2376.0
0.928643216080402,0.0692462311557789,2559.0
0.964824120603015,0.037587939698492466,2741.0
0.9839195979899498,0.019195979899497485,2924.0
1.0,0.01085427135678392,3107.0
