P,A
0.0,1.0
0.02699696663296259,0.8827098078867543
0.054196157735085945,0.858442871587462
0.08179979777553084,0.8200202224469162
0.1102123356926188,0.8048533872598584
0.14155712841253792,0.7724974721941356
0.16784630940343784,0.7280080889787665
0.19919110212335694,0.7077856420626896
0.2345803842264914,0.6764408493427705
0.2649140546006067,0.6440849342770475
0.3023255813953488,0.6076845298281092
0.3367037411526795,0.5733063700707786
0.3751263902932255,0.538928210313448
0.41354903943377147,0.4954499494438827
0.45601617795753285,0.4539939332659252
0.5025278058645096,0.4196157735085945
0.5591506572295248,0.3700707785642063
0.5955510616784631,0.31749241658240646
0.6491405460060667,0.26592517694641055
0.7249747219413549,0.21233569261880686
0.7836198179979778,0.15065722952477248
0.8513650151668352,0.0948432760364004
0.9049544994944388,0.05227502527805865
0.936299292214358,0.03609706774519717
0.9312436804853388,0.03276036400404449
0.9342770475227503,0.03286147623862488
0.9292214357937311,0.03195146612740142
