P,A
0.0,1.0
0.0300497512437811,0.8805970149253732
0.06139303482587065,0.8407960199004976
0.09422885572139306,0.8159203980099503
0.12636815920398012,0.7890547263681593
0.1592039800995025,0.7552238805970151
0.19701492537313436,0.719402985074627
0.23283582089552243,0.6875621890547264
0.27164179104477615,0.6437810945273633
0.31144278606965176,0.6089552238805971
0.35323383084577115,0.5621890547263682
0.4000000000000001,0.5164179104477613
0.4467661691542289,0.472636815920398
0.491542288557214,0.41990049751243785
0.5522388059701494,0.37014925373134333
0.6119402985074628,0.31144278606965176
0.682587064676617,0.24776119402985078
0.7562189054726369,0.17611940298507464
0.8407960199004976,0.10547263681592041
0.8955223880597016,0.0509452736318408
0.9263681592039803,0.034129353233830845
0.928358208955224,0.032039800995024875
0.9263681592039803,0.03174129353233831
0.9323383084577116,0.03174129353233831
0.9353233830845772,0.03194029850746269
