A,P
0.0,0.0
0.16390041493775934,0.7925311203319503
0.3163900414937759,0.6587136929460581
0.43257261410788383,0.5518672199170125
0.533195020746888,0.4564315352697096
0.6244813278008299,0.37655601659751037
0.6898340248962657,0.31431535269709543
0.7406639004149378,0.2603734439834025
0.795643153526971,0.2157676348547718
0.83298755186722,0.18153526970954356
0.8599585062240663,0.1504149377593361
0.8879668049792532,0.12448132780082988
0.9139004149377594,0.10580912863070539
0.9284232365145229,0.08879668049792531
0.9553941908713693,0.07479253112033195
0.9626556016597512,0.0642116182572614
0.9688796680497926,0.053838174273858924
0.9865145228215767,0.04574688796680498
0.9844398340248962,0.03900414937759336
0.9968879668049793,0.03329875518672199
1.0,0.028734439834024895
