P,A
0.0,1.0
0.018514851485148517,0.8881188118811881
0.036039603960396044,0.8702970297029703
0.05584158415841584,0.8554455445544554
0.07435643564356435,0.8396039603960396
0.09425742574257426,0.8128712871287128
0.11386138613861387,0.799009900990099
0.13366336633663367,0.7732673267326733
0.15544554455445544,0.7554455445544555
0.17524752475247524,0.7396039603960396
0.19801980198019803,0.7158415841584158
0.2188118811881188,0.689108910891089
0.24257425742574257,0.6683168316831684
0.26633663366336635,0.6405940594059406
0.29405940594059404,0.6207920792079208
0.31683168316831684,0.602970297029703
0.34158415841584155,0.5722772277227722
0.3693069306930693,0.5415841584158416
0.39801980198019804,0.5188118811881188
0.4316831683168317,0.48514851485148514
0.4613861386138614,0.4603960396039604
0.4891089108910891,0.42376237623762375
0.5306930693069307,0.3940594059405941
0.5613861386138613,0.35148514851485146
0.6049504950495049,0.31584158415841584
0.6465346534653466,0.26831683168316833
0.7049504950495049,0.2207920792079208
0.7554455445544555,0.16831683168316833
0.8217821782178217,0.1099009900990099
0.899009900990099,0.04811881188118811
0.9643564356435643,0.011683168316831683
0.9772277227722772,0.003801980198019802
0.9782178217821782,0.002900990099009901
0.9762376237623762,0.0028316831683168316
0.9900990099009901,0.002801980198019802
0.9752475247524752,0.002782178217821782
0.9851485148514851,0.002801980198019802
