A,P
1.0,0.0
0.06676737160120846,0.20443101711983888
0.05186304128902316,0.3726082578046324
0.04138972809667674,0.5065458207452165
0.03262839879154079,0.608257804632427
0.02527693856998993,0.702920443101712
0.02014098690835851,0.75730110775428
0.016012084592145016,0.8157099697885197
0.012588116817724069,0.8600201409869084
0.009879154078549848,0.8841893252769386
0.007875125881168179,0.8982880161127895
0.006304128902316213,0.9295065458207452
0.005045317220543806,0.9486404833836858
0.0040382678751258805,0.9546827794561933
0.0033836858006042296,0.9617321248741187
0.002769385699899295,0.9697885196374622
0.0022860020140986906,0.9818731117824773
