A,P
1.0,0.0
0.07006937561942518,0.12784935579781964
0.06144697720515362,0.24182358771060458
0.053221010901883054,0.34489593657086226
0.04598612487611497,0.43111992071357785
0.039643211100099114,0.5104063429137761
0.03389494549058474,0.578790882061447
0.029435084241823593,0.626362735381566
0.02547076313181368,0.6858275520317146
0.021704658077304262,0.7205153617443013
0.018929633300297326,0.759167492566898
0.01605550049554014,0.7898909811694749
0.01377601585728444,0.8166501486620417
0.012190287413280477,0.8394449950445987
0.010406342913776017,0.8662041625371656
0.009098116947472748,0.8771060455896929
0.007819623389494549,0.8870168483647176
0.006759167492566899,0.8989098116947474
0.005887016848364718,0.9197224975222994
0.00514370664023786,0.9286422200198218
0.004529236868186324,0.9375619425173439
0.003964321110009912,0.9425173439048563
0.0034588701684836478,0.9484638255698712
0.0031020812685827555,0.9454905847373638
0.0027353815659068386,0.9524281466798812
