A,P,time
1.0,0.0,0.0
0.8631368631368632,0.051848151848151856,6.765
0.8021978021978023,0.1058941058941059,13.53
0.7492507492507493,0.15884115884115887,20.29
0.6953046953046953,0.2097902097902098,27.06
0.6473526473526474,0.26473526473526476,33.82
0.5924075924075924,0.31468531468531474,40.59
0.5574425574425576,0.3596403596403597,47.35
0.5094905094905096,0.4075924075924076,54.12
0.4665334665334666,0.4555444555444556,60.88
0.4285714285714286,0.4915084915084916,67.65
0.3846153846153847,0.5364635364635365,74.41
0.34465534465534464,0.5804195804195804,81.18
0.3106893106893107,0.6243756243756244,87.94
0.28071928071928076,0.6583416583416585,94.71
0.24875124875124877,0.6893106893106893,101.0
0.22177822177822182,0.7232767232767233,108.0
0.19380619380619382,0.7492507492507493,115.0
0.17282717282717283,0.7692307692307694,122.0
0.15084915084915085,0.8031968031968033,129.0
0.1318681318681319,0.8321678321678322,135.0
0.11788211788211789,0.8421578421578422,142.0
0.1018981018981019,0.8571428571428572,149.0
0.08861138861138862,0.8841158841158843,156.0
0.07802197802197804,0.9050949050949052,162.0
0.06913086913086913,0.9020979020979022,169.0
0.06143856143856145,0.9220779220779223,176.0
0.054345654345654346,0.9150849150849152,183.0
0.04885114885114886,0.9170829170829172,189.0
0.04375624375624376,0.9320679320679323,196.0
0.040259740259740266,0.9400599400599401,203.0
0.03636363636363637,0.9470529470529471,210.0
0.033766233766233764,0.9610389610389611,216.0
0.030869130869130873,0.9450549450549451,223.0
0.029670329670329676,0.9360639360639362,230.0
