A,P,time
1.0,0.0,0.0
0.82370820668693,0.12259371833839919,22.71
0.7092198581560283,0.24316109422492402,45.43
0.6008105369807497,0.3586626139817629,68.14
0.49240121580547114,0.46200607902735563,90.86
0.4012158054711246,0.5663627152988856,114.0
0.3130699088145897,0.6443768996960486,136.0
0.24012158054711244,0.7325227963525835,159.0
0.182370820668693,0.7983789260385006,182.0
0.13373860182370823,0.8348530901722391,204.0
0.09736575481256333,0.8885511651469098,227.0
0.07163120567375887,0.9250253292806485,250.0
0.05430597771023303,0.9392097264437691,273.0
0.04204660587639311,0.9635258358662614,295.0
0.034245187436676795,0.9645390070921985,318.0
