A,P,time
1.0,0.0,0.0
0.8986960882647944,0.07011033099297895,131.0
0.839518555667001,0.13440320962888666,262.0
0.765295887662989,0.19859578736208627,393.0
0.7111334002006018,0.2587763289869609,525.0
0.6529588766298897,0.320962888665998,656.0
0.5887662988966901,0.37713139418254765,787.0
0.5336008024072217,0.440320962888666,918.0
0.48144433299899697,0.4954864593781344,1049.0
0.4262788365095286,0.5396188565697092,1180.0
0.3801404212637914,0.600802407221665,1311.0
0.3340020060180542,0.6369107321965898,1443.0
0.2928786359077232,0.6890672016048145,1574.0
0.2547642928786359,0.7301905717151455,1705.0
0.21664994984954863,0.7602808425275828,1836.0
0.18254764292878636,0.8044132397191576,1967.0
0.15245737211634905,0.8355065195586759,2098.0
0.12637913741223672,0.8655967903711134,2229.0
0.10431293881644935,0.8866599799398195,2361.0
0.08445336008024072,0.9087261785356069,2492.0
0.0691073219658977,0.9317953861584755,2623.0
0.055767301905717145,0.9488465396188566,2754.0
0.04543630892678034,0.9478435305917753,2885.0
0.03610832497492477,0.9598796389167502,3016.0
0.029187562688064193,0.9739217652958876,3147.0
0.023470411233701104,0.9789368104312939,3279.0
0.01905717151454363,0.9779338014042126,3410.0
0.015747241725175526,0.9819458375125376,3541.0
0.01334002006018054,0.9829488465396189,3672.0
