P,A
1.0374220374220375,0.0
0.9064449064449065,0.05831600831600831
0.8575883575883576,0.10602910602910602
0.813929313929314,0.15384615384615385
0.7557172557172557,0.20374220374220375
0.7110187110187111,0.25363825363825365
0.6673596673596675,0.30561330561330563
0.6153846153846154,0.3607068607068607
0.5623700623700624,0.4095634095634096
0.5124740124740125,0.4584199584199584
0.4584199584199584,0.5093555093555093
0.4043659043659044,0.5717255717255718
0.3607068607068607,0.6195426195426196
0.30457380457380456,0.6787941787941788
0.2577962577962578,0.7297297297297297
0.21101871101871103,0.7796257796257796
0.1683991683991684,0.816008316008316
0.12474012474012473,0.867983367983368
0.09251559251559252,0.920997920997921
0.06725571725571725,0.9438669438669439
0.04854469854469855,0.970893970893971
0.03731808731808732,0.9844074844074844
0.03170478170478171,0.9906444906444907
0.028274428274428273,0.9864864864864865
0.026923076923076925,0.9958419958419958
0.02588357588357588,1.0
