A,P,time
0.0,1.1923536439665472,0.0
0.2604540023894863,0.934289127837515,0.644
0.44683393070489846,0.7467144563918757,1.287
0.5794504181600956,0.5925925925925926,1.931
0.6810035842293907,0.48984468339307047,2.575
0.7514934289127838,0.40740740740740744,3.219
0.8028673835125448,0.35961768219832735,3.862
0.8399044205495818,0.30824372759856633,4.506
0.8721624850657109,0.2735961768219833,5.15
0.899641577060932,0.24611708482676226,5.794
0.922341696535245,0.22222222222222224,6.437
0.9235364396654719,0.2066905615292712,7.081
0.937873357228196,0.18876941457586618,7.725
0.9510155316606931,0.17562724014336917,8.369
0.9557945041816011,0.16726403823178018,9.012
0.9665471923536441,0.15651135005973718,9.656
0.9761051373954599,0.14934289127837516,10.3
0.980884109916368,0.14336917562724014,10.94
0.9761051373954599,0.13739545997610514,11.59
0.9653524492234171,0.13261648745519714,12.23
0.978494623655914,0.12903225806451613,12.87
1.0,0.12425328554360812,13.52
0.994026284348865,0.11947431302270013,14.16
0.992831541218638,0.11923536439665472,14.81
0.992831541218638,0.11481481481481483,15.45
