A,P
1.0,0.0
0.8315270935960591,0.01753694581280788
0.7004926108374384,0.07349753694581282
0.5773399014778325,0.1477832512315271
0.49064039408867,0.22758620689655176
0.4137931034482759,0.31133004926108376
0.34088669950738915,0.39310344827586213
0.2896551724137931,0.46995073891625616
0.24433497536945814,0.5339901477832513
0.20098522167487684,0.5980295566502464
0.1724137931034483,0.6571428571428573
0.14285714285714285,0.7024630541871921
0.11921182266009853,0.7477832512315272
0.10147783251231528,0.78128078817734
0.08502463054187193,0.8167487684729065
0.07142857142857142,0.8433497536945813
0.05921182266009853,0.865024630541872
0.049753694581280795,0.8738916256157636
0.041871921182266014,0.8896551724137932
0.03556650246305419,0.9113300492610839
0.029359605911330054,0.9251231527093596
0.024433497536945813,0.9221674876847292
0.020689655172413796,0.9369458128078818
0.017339901477832514,0.9339901477832513
0.014482758620689656,0.9467980295566503
0.012216748768472906,0.9467980295566503
