A,P
1.0,0.0
0.8743718592964824,0.010050251256281407
0.7507537688442211,0.045025125628140705
0.6341708542713568,0.09628140703517588
0.5537688442211056,0.15678391959798996
0.47336683417085423,0.22110552763819097
0.4130653266331658,0.2844221105527638
0.35678391959798994,0.34773869346733666
0.30452261306532663,0.40603015075376886
0.2663316582914573,0.47135678391959795
0.22814070351758794,0.5276381909547739
0.192964824120603,0.5829145728643216
0.16783919597989952,0.6311557788944724
0.1457286432160804,0.6683417085427136
0.12562814070351758,0.7115577889447235
0.10753768844221105,0.7547738693467336
0.09437185929648241,0.7829145728643216
0.07939698492462312,0.8130653266331659
0.06864321608040201,0.8301507537688442
0.0592964824120603,0.8552763819095477
0.05115577889447236,0.8834170854271357
0.04361809045226131,0.8874371859296483
0.03798994974874372,0.9206030150753769
0.032361809045226134,0.9145728643216081
0.02814070351758794,0.9396984924623116
0.024422110552763818,0.9246231155778895
0.020804020100502512,0.9477386934673366
0.018090452261306532,0.949748743718593
0.015577889447236181,0.9537688442211055
0.013467336683417087,0.9557788944723618
0.011457286432160804,0.9638190954773869
0.010020100502512563,0.9738693467336683
0.008542713567839196,0.9597989949748743
0.007386934673366834,0.9849246231155778
0.006381909547738694,0.9809045226130653
0.0054974874371859295,0.9899497487437185
0.004723618090452262,0.9728643216080402
