P,A
0.0,1.0
0.041123370110330994,0.8786359077231695
0.08294884653961886,0.8415245737211635
0.13039117352056168,0.7883650952858576
0.17352056168505514,0.7602808425275828
0.22166499498495487,0.7021063189568706
0.2698094282848546,0.645937813440321
0.3279839518555667,0.600802407221665
0.3811434302908726,0.5396188565697092
0.440320962888666,0.4824473420260782
0.5115346038114343,0.41424272818455365
0.5817452357071213,0.3430290872617854
0.6589769307923772,0.2587763289869609
0.7673019057171515,0.16850551654964896
0.892678034102307,0.06308926780341023
0.9849548645937813,0.0056068204613841524
0.9969909729187563,0.0029889669007021062
1.0030090270812437,0.002938816449348044
1.0,0.0029287863590772316
