A,P,time
1.0,0.0,0.0
0.9161676646706587,0.043612774451097805,158.0
0.8682634730538922,0.09211576846307384,316.0
0.8263473053892215,0.1407185628742515,474.0
0.7694610778443114,0.18662674650698602,631.0
0.7295409181636726,0.23053892215568864,789.0
0.6746506986027945,0.28243512974051893,947.0
0.6357285429141717,0.3223552894211577,1105.0
0.6017964071856288,0.36726546906187624,1263.0
0.5568862275449102,0.40618762475049897,1421.0
0.5109780439121756,0.45209580838323354,1579.0
0.4740518962075848,0.48902195608782434,1736.0
0.437125748502994,0.5289421157684631,1894.0
0.3992015968063872,0.5678642714570857,2052.0
0.36327345309381237,0.6057884231536926,2210.0
0.33133732534930144,0.6387225548902196,2368.0
0.29840319361277445,0.6596806387225549,2526.0
0.26646706586826346,0.6946107784431137,2684.0
0.23752495009980037,0.7375249500998003,2841.0
0.21357285429141717,0.7554890219560878,2999.0
0.18862275449101795,0.780439121756487,3157.0
0.16866267465069862,0.8053892215568863,3315.0
0.1467065868263473,0.8233532934131736,3473.0
0.1317365269461078,0.8383233532934131,3631.0
0.11277445109780439,0.8782435129740519,3788.0
0.09920159680638722,0.8762475049900199,3946.0
0.08682634730538921,0.8962075848303394,4104.0
0.07584830339321356,0.909181636726547,4262.0
0.06536926147704591,0.9101796407185629,4420.0
0.05728542914171657,0.9211576846307385,4578.0
0.051696606786427145,0.9301397205588823,4736.0
0.045109780439121755,0.9301397205588823,4893.0
0.0406187624750499,0.9451097804391217,5051.0
0.036726546906187624,0.9520958083832335,5209.0
0.03413173652694611,0.9520958083832335,5367.0
