A,P,time
1.0,0.0,0.0
0.8228744939271254,0.12550607287449392,282.0
0.695344129554656,0.2479757085020243,565.0
0.5870445344129555,0.37449392712550605,848.0
0.4767206477732793,0.4817813765182186,1130.0
0.3815789473684211,0.5910931174089068,1412.0
0.291497975708502,0.6821862348178138,1695.0
0.21558704453441296,0.7489878542510121,1978.0
0.152834008097166,0.825910931174089,2260.0
0.10931174089068826,0.8896761133603239,2542.0
0.07580971659919028,0.9018218623481782,2825.0
0.05384615384615384,0.9342105263157895,3108.0
0.0402834008097166,0.945344129554656,3390.0
0.03147773279352227,0.9585020242914979,3672.0
0.026518218623481783,0.9655870445344129,3955.0
