A,P,time
1.0,0.0,0.0
0.8855421686746988,0.04939759036144578,1130.0
0.8353413654618473,0.10040160642570281,2260.0
0.783132530120482,0.15261044176706828,3390.0
0.7269076305220883,0.20481927710843373,4520.0
0.6867469879518073,0.2560240963855422,5650.0
0.6325301204819277,0.3072289156626506,6780.0
0.5823293172690762,0.35542168674698793,7909.0
0.532128514056225,0.4026104417670683,9039.0
0.4879518072289157,0.4508032128514056,10169.0
0.4367469879518072,0.501004016064257,11299.0
0.392570281124498,0.5522088353413656,12429.0
0.34939759036144574,0.5973895582329317,13559.0
0.30220883534136544,0.6385542168674699,14689.0
0.26104417670682734,0.6847389558232932,15819.0
0.22289156626506024,0.7248995983935743,16949.0
0.1857429718875502,0.7710843373493976,18079.0
0.15160642570281124,0.8062248995983936,19209.0
0.12048192771084337,0.8514056224899598,20339.0
0.09397590361445783,0.8604417670682731,21469.0
0.06967871485943776,0.9106425702811245,22599.0
0.05230923694779117,0.9327309236947792,23728.0
0.037248995983935745,0.9508032128514056,24858.0
0.026004016064257028,0.9487951807228915,25988.0
0.01817269076305221,0.9748995983935743,27118.0
0.012449799196787148,0.9759036144578314,28248.0
0.00857429718875502,0.9889558232931727,29378.0
0.005763052208835342,0.9939759036144579,30508.0
0.003915662650602409,0.9879518072289156,31638.0
