A,P,time
1.0,0.0,0.0
0.8431952662721893,0.04378698224852071,693.0
0.7958579881656805,0.0903353057199211,1385.0
0.757396449704142,0.13708086785009863,2078.0
0.6972386587771203,0.1844181459566075,2770.0
0.6538461538461539,0.23175542406311636,3463.0
0.6222879684418146,0.28007889546351084,4155.0
0.5788954635108481,0.3165680473372781,4848.0
0.5256410256410257,0.368836291913215,5540.0
0.48422090729783035,0.40927021696252464,6233.0
0.4457593688362919,0.45364891518737677,6925.0
0.3994082840236687,0.4980276134122288,7618.0
0.35601577909270216,0.5433925049309665,8311.0
0.3224852071005917,0.5857988165680473,9003.0
0.28106508875739644,0.6153846153846154,9696.0
0.24753451676528598,0.6627218934911243,10388.0
0.21301775147928995,0.6992110453648914,11081.0
0.1804733727810651,0.7327416173570019,11773.0
0.14891518737672582,0.7751479289940829,12466.0
0.1232741617357002,0.799802761341223,13158.0
0.10059171597633135,0.8333333333333333,13851.0
0.07840236686390532,0.8609467455621301,14544.0
0.06124260355029586,0.8806706114398423,15236.0
0.04684418145956608,0.8984220907297831,15929.0
0.035108481262327414,0.908284023668639,16621.0
0.026232741617357,0.9388560157790926,17314.0
0.019526627218934913,0.9506903353057199,18006.0
0.014398422090729782,0.9566074950690335,18699.0
0.010749506903353056,0.9615384615384615,19391.0
0.007948717948717949,0.9654832347140039,20084.0
0.005907297830374753,0.9615384615384615,20776.0
0.004339250493096647,0.9704142011834319,21469.0
