P,A
0.0,1.0
0.056019900497512445,0.9084577114427862
0.10945273631840798,0.8497512437810946
0.16517412935323386,0.7980099502487563
0.2248756218905473,0.7422885572139304
0.28955223880597014,0.6855721393034826
0.3572139303482587,0.6129353233830847
0.43084577114427863,0.5393034825870647
0.5054726368159205,0.4696517412935324
0.5741293532338309,0.39004975124378116
0.6626865671641792,0.3203980099502488
0.728358208955224,0.2517412935323383
0.7781094527363185,0.1930348258706468
0.8427860696517414,0.14527363184079603
0.8796019900497514,0.10746268656716419
0.919402985074627,0.07910447761194031
0.9184079601990052,0.05970149253731344
0.9383084577114429,0.04606965174129354
0.9482587064676617,0.03651741293532339
0.9592039800995026,0.030348258706467665
0.9542288557213932,0.026069651741293536
