P,A
0.0,1.0
0.08038422649140546,0.9069767441860466
0.16784630940343784,0.8149646107178969
0.2487360970677452,0.7573306370070778
0.32457027300303337,0.6723963599595552
0.39534883720930236,0.5945399393326593
0.45500505561172905,0.5500505561172903
0.5085945399393327,0.4883720930232558
0.5652173913043479,0.4378159757330637
0.6026289180990899,0.39737108190091003
0.6511627906976745,0.3528816986855409
0.6754297269969667,0.3195146612740142
0.7300303336703741,0.2851365015166835
0.7482305358948432,0.25480283114256824
0.7745197168857432,0.22851365015166836
0.7937310414560163,0.2062689585439838
0.8291203235591507,0.1820020222446916
0.8452982810920121,0.16380182002022245
0.8554095045500505,0.14661274014155712
0.8685540950455005,0.1314459049544995
0.890798786653185,0.1172901921132457
0.8928210313447927,0.1051567239635996
0.9089989888776542,0.09453993933265925
0.923154701718908,0.08584428715874622
0.9292214357937311,0.07583417593528817
0.9322548028311426,0.06936299292214357
0.9453993933265926,0.06097067745197169
0.9514661274014156,0.055611729019211326
0.9524772497472194,0.049646107178968654
0.967644084934277,0.04539939332659252
0.9565217391304347,0.04054600606673407
0.9726996966632963,0.03690596562184024
0.9767441860465116,0.03367037411526795
