P,A
0.0,1.0
0.19677093844601415,0.7971745711402624
0.3612512613521695,0.6326942482341069
0.5055499495459133,0.4924318869828456
0.6094853683148335,0.38950554994954595
0.6992936427850656,0.3087790110998991
0.7608476286579213,0.2391523713420787
0.8193743693239153,0.1846619576185671
0.851664984863774,0.14530776992936426
0.8869828456104945,0.11402623612512613
0.9091826437941474,0.08990918264379415
0.9334006054490415,0.0698284561049445
0.9424823410696267,0.055196770938446015
0.9626639757820383,0.04399596367305752
0.958627648839556,0.035216952573158426
0.9717457114026236,0.02875882946518668
