P,A
1.043254376930999,0.0
0.8764160659114315,0.07415036045314109
0.8032955715756952,0.1380020597322348
0.748712667353244,0.20288362512873329
0.6817713697219362,0.27703398558187436
0.5983522142121523,0.3522142121524202
0.5190525231719877,0.43975283213182287
0.42842430484037075,0.5345005149330587
0.3367662203913491,0.6333676622039135
0.24716786817713696,0.7353244078269825
0.1678681771369722,0.82389289392379
0.10401647785787849,0.8928939237899073
0.0607621009268795,0.945417095777549
0.03532440782698249,0.9691040164778578
0.021318228630278064,0.976313079299691
0.014212152420185377,1.0
