P,A
1.0132113821138211,0.0
0.8648373983739838,0.07134146341463414
0.7957317073170732,0.1361788617886179
0.7398373983739838,0.20325203252032523
0.6626016260162602,0.27845528455284557
0.5833333333333333,0.3638211382113821
0.491869918699187,0.45833333333333337
0.3902439024390244,0.568089430894309
0.28252032520325204,0.6839430894308943
0.17784552845528454,0.8069105691056911
0.09410569105691058,0.9044715447154472
0.044613821138211385,0.9532520325203252
0.021747967479674796,0.964430894308943
0.012398373983739839,0.9867886178861789
0.009065040650406505,1.0
