A,P,time
1.0,0.0,0.0
0.9011976047904192,0.06287425149700598,0.441
0.8363273453093812,0.124750499001996,0.883
0.7794411177644711,0.18163672654690619,1.324
0.7215568862275449,0.23852295409181637,1.766
0.6676646706586826,0.2894211576846307,2.207
0.624750499001996,0.3403193612774451,2.649
0.5768463073852295,0.3872255489021956,3.09
0.5409181636726548,0.4341317365269461,3.531
0.48902195608782434,0.47504990019960075,3.973
0.4471057884231537,0.5179640718562875,4.414
0.4141716566866267,0.5548902195608783,4.856
0.3792415169660679,0.590818363273453,5.297
0.3413173652694611,0.6197604790419161,5.739
0.31137724550898205,0.658682634730539,6.18
0.28542914171656686,0.6856287425149701,6.621
0.25249500998003993,0.7075848303393213,7.063
0.22954091816367267,0.7345309381237525,7.504
0.20658682634730538,0.7654690618762475,7.946
0.18662674650698602,0.7754491017964072,8.387
0.16467065868263475,0.8033932135728543,8.829
0.14870259481037923,0.8273453093812375,9.27
0.13273453093812376,0.8333333333333333,9.711
0.11876247504990019,0.843313373253493,10.15
0.10778443113772455,0.8672654690618763,10.59
0.09411177644710578,0.8782435129740519,11.04
0.08423153692614771,0.8802395209580839,11.48
0.07564870259481038,0.9031936127744511,11.92
0.06816367265469062,0.8982035928143712,12.36
0.062375249500998,0.909181636726547,12.8
0.057085828343313376,0.9221556886227545,13.24
0.05219560878243513,0.9211576846307385,13.68
0.048502994011976046,0.9241516966067864,14.13
0.04471057884231537,0.9231536926147705,14.57
0.04251497005988024,0.9321357285429143,15.01
0.03972055888223553,0.9431137724550898,15.45
