A,P,time
1.0,0.0,0.0
0.8702594810379242,0.12974051896207586,4018.0
0.7435129740518962,0.2465069860279441,8035.0
0.6377245508982036,0.3493013972055888,12053.0
0.5528942115768464,0.4421157684630739,16070.0
0.47504990019960075,0.5159680638722555,20088.0
0.4051896207584831,0.5878243512974052,24105.0
0.3493013972055888,0.6367265469061877,28123.0
0.2994011976047904,0.6966067864271457,32140.0
0.2564870259481038,0.7495009980039921,36158.0
0.218562874251497,0.7774451097804391,40175.0
0.18862275449101795,0.8133732534930139,44193.0
0.1596806387225549,0.8263473053892215,48210.0
0.13572854291417166,0.8602794411177644,52228.0
0.11676646706586827,0.8792415169660679,56245.0
0.09860279441117764,0.8972055888223553,60263.0
0.08493013972055888,0.9221556886227545,64280.0
0.07315369261477046,0.9201596806387226,68298.0
0.06117764471057884,0.9461077844311376,72315.0
0.05149700598802395,0.9540918163672655,76333.0
0.04441117764471058,0.9411177644710579,80350.0
0.03802395209580838,0.9640718562874251,84368.0
0.032335329341317366,0.9660678642714571,88385.0
0.027445109780439122,0.9710578842315369,92403.0
0.023253493013972056,0.9790419161676647,96420.0
0.01996007984031936,0.9810379241516965,100438.0
0.01716566866267465,0.9780439121756487,104455.0
0.014271457085828344,0.9850299401197604,108473.0
