A,P,time
1.0,0.0,0.0
0.8958958958958959,0.08878878878878879,1861.0
0.8138138138138138,0.17717717717717718,3722.0
0.7317317317317317,0.2572572572572573,5583.0
0.6736736736736737,0.3303303303303303,7444.0
0.6066066066066066,0.3953953953953954,9305.0
0.5405405405405406,0.4594594594594595,11166.0
0.4894894894894895,0.5095095095095096,13027.0
0.43743743743743746,0.5655655655655655,14888.0
0.3913913913913914,0.6056056056056056,16750.0
0.35735735735735735,0.6436436436436437,18611.0
0.3163163163163163,0.6786786786786787,20472.0
0.2802802802802803,0.7177177177177176,22333.0
0.2572572572572573,0.7437437437437437,24194.0
0.22822822822822825,0.7607607607607608,26055.0
0.2072072072072072,0.7947947947947949,27916.0
0.1831831831831832,0.8068068068068068,29777.0
0.16816816816816818,0.8338338338338338,31638.0
0.14914914914914915,0.8568568568568569,33499.0
0.13313313313313313,0.8688688688688688,35360.0
0.11911911911911911,0.8848848848848849,37221.0
0.1061061061061061,0.8918918918918919,39082.0
0.0950950950950951,0.922922922922923,40943.0
0.08518518518518518,0.921921921921922,42804.0
0.07617617617617618,0.9169169169169169,44665.0
0.06846846846846848,0.932932932932933,46526.0
0.06036036036036036,0.9529529529529529,48388.0
0.05525525525525526,0.9419419419419419,50249.0
0.048948948948948946,0.9419419419419419,52110.0
0.04354354354354354,0.9569569569569569,53971.0
0.03883883883883884,0.9679679679679679,55832.0
0.03423423423423424,0.9639639639639639,57693.0
0.03123123123123123,0.9719719719719719,59554.0
0.027827827827827827,0.975975975975976,61415.0
0.025125125125125127,0.9829829829829829,63276.0
