P,A
0.0,1.0
0.09860557768924304,0.896414342629482
0.1892430278884462,0.7978087649402391
0.2709163346613546,0.7280876494023905
0.33864541832669326,0.6553784860557769
0.39840637450199207,0.5926294820717131
0.45916334661354585,0.5378486055776893
0.5029880478087649,0.4840637450199203
0.5498007968127491,0.4352589641434263
0.5966135458167331,0.3964143426294821
0.6274900398406374,0.3535856573705179
0.6633466135458168,0.32171314741035856
0.6902390438247011,0.29083665338645415
0.7171314741035856,0.26294820717131473
0.75199203187251,0.24003984063745018
0.7729083665338645,0.21812749003984064
0.7858565737051794,0.1952191235059761
0.8167330677290836,0.1802788844621514
0.8286852589641434,0.16434262948207173
0.8396414342629481,0.150398406374502
0.8396414342629481,0.1354581673306773
0.8605577689243028,0.12450199203187251
0.8854581673306773,0.11354581673306774
0.8774900398406374,0.10159362549800796
0.8864541832669323,0.09342629482071713
0.8834661354581673,0.0855577689243028
0.901394422310757,0.07888446215139443
0.9183266932270917,0.07081673306772908
0.9312749003984064,0.06523904382470119
0.9233067729083666,0.06055776892430279
0.9382470119521912,0.0549800796812749
0.9213147410358566,0.0502988047808765
0.9402390438247011,0.04671314741035856
0.9432270916334661,0.04243027888446215
0.9372509960159362,0.03954183266932271
0.9561752988047808,0.03645418326693227
0.9541832669322708,0.033665338645418326
0.9551792828685258,0.03137450199203187
0.9631474103585657,0.029183266932270916
