P,A
0.0,1.0
0.10531496062992125,0.8769685039370079
0.19783464566929135,0.7834645669291339
0.280511811023622,0.702755905511811
0.35039370078740156,0.625
0.41633858267716534,0.5620078740157479
0.4704724409448819,0.5009842519685039
0.5246062992125985,0.4547244094488189
0.5659448818897638,0.406496062992126
0.6141732283464567,0.3690944881889764
0.6437007874015748,0.32775590551181105
0.6870078740157479,0.2933070866141732
0.7086614173228346,0.26377952755905515
0.7391732283464567,0.23818897637795275
0.7588582677165354,0.21456692913385828
0.7893700787401575,0.19586614173228348
0.7982283464566929,0.17716535433070865
0.8208661417322834,0.16141732283464566
0.8316929133858267,0.1437007874015748
0.8444881889763779,0.12893700787401574
0.8553149606299213,0.11614173228346455
0.8720472440944882,0.10728346456692914
0.8858267716535433,0.09576771653543306
0.8956692913385826,0.08750000000000001
0.8946850393700787,0.08051181102362204
0.9084645669291339,0.07204724409448819
0.9143700787401575,0.06486220472440944
0.9183070866141733,0.059645669291338584
0.9311023622047243,0.05433070866141732
0.9232283464566928,0.04980314960629921
0.9291338582677164,0.04586614173228347
0.9320866141732282,0.041830708661417325
0.9409448818897638,0.038385826771653545
0.9419291338582677,0.03533464566929134
0.9498031496062992,0.03228346456692913
0.9478346456692913,0.029232283464566928
