A,P
1.0,0.0
0.09311377245508981,0.08792415169660678
0.08423153692614771,0.17265469061876246
0.07594810379241516,0.26047904191616766
0.06796407185628742,0.3323353293413174
0.060279441117764475,0.40618762475049897
0.053592814371257486,0.4800399201596806
0.046906187624750496,0.5429141716566867
0.0406187624750499,0.5958083832335329
0.035528942115768465,0.6447105788423154
0.030439121756487025,0.6986027944111776
0.02644710578842315,0.7355289421157685
0.02245508982035928,0.7704590818363274
0.019461077844311378,0.8053892215568863
0.01636726546906188,0.8263473053892215
0.013572854291417165,0.8672654690618763
0.011676646706586826,0.8792415169660679
0.009680638722554891,0.9051896207584831
0.008313373253493015,0.9211576846307385
0.006896207584830339,0.9131736526946108
0.005888223552894211,0.9441117764471058
0.0049800399201596806,0.9391217564870259
0.0042914171656686624,0.9550898203592814
0.0036826347305389225,0.9620758483033932
0.003143712574850299,0.9560878243512974
0.002784431137724551,0.9570858283433133
0.002425149700598802,0.9860279441117764
0.0021856287425149703,0.9830339321357285
